,temp,yield
2301,23.15,6.5998600000000005
2302,21.2,6.5404839999999975
2303,20.916666666666668,6.1428566
2304,21.091666666666672,0.27491003
2305,20.766666666666666,0.23766553
2306,21.391666666666666,0.25263584
2307,20.891666666666666,0.42492896
2308,21.816666666666666,0.15879208
2309,20.491666666666667,0.4565201
2310,21.316666666666666,0.24424164
2311,22.25,0.14597115
2312,20.33333333333333,0.21675757
2313,21.95,0.19764374
2314,21.116666666666667,0.19358847
2315,21.48333333333333,0.22014318
2316,22.425,0.29309618
2317,22.53333333333333,0.16853288
2318,22.60833333333333,0.18633856
2319,21.25,1.2951903
2320,23.03333333333333,0.70225865
2321,23.03333333333333,0.31581086
2322,22.441666666666666,0.28115365
2323,22.175,0.23964345
2324,22.25833333333333,0.22636592
2325,21.95833333333333,0.18052119
2326,21.98333333333333,0.7838761
2327,22.86666666666667,0.42832163
2328,23.225,0.6631401
2329,21.766666666666666,0.20868270000000005
2330,22.55,0.2883393
2331,22.883333333333336,0.38018093
2332,21.691666666666666,1.1635367
2333,21.649999999999995,1.3483526000000001
2334,21.275,2.701076
2335,21.525,2.2313516
2336,21.4,2.671652
2337,21.925,2.3650243
2338,20.933333333333334,3.7409197999999995
2339,21.83333333333333,1.8641683999999998
2340,22.41666666666666,1.929242
2341,21.84166666666667,2.1019504
2342,22.341666666666665,1.7641209
2343,21.775,2.5455143
2344,21.90833333333333,2.0970092
2345,22.60833333333333,2.1548035
2346,22.58333333333333,0.90462345
2347,22.675,1.3692386
2348,21.591666666666665,2.8035153999999998
2349,23.4,2.2938879
2350,23.216666666666665,2.3271507999999996
2351,22.741666666666664,1.5823299
2352,22.28333333333333,2.0863798
2353,22.23333333333333,1.9978642
2354,21.891666666666666,2.452053
2355,21.891666666666666,3.375157
2356,22.60833333333333,2.6657897999999998
2357,23.08333333333333,2.9825060000000003
2358,21.78333333333333,3.1668186
2359,22.391666666666666,1.8167721999999997
2360,22.80833333333333,2.1139040000000002
2361,21.68333333333333,2.0188444
2362,23.23333333333333,2.5395752999999996
2363,23.15833333333333,2.329354
2364,21.8,2.2441978
2365,21.55833333333333,2.1526256
2366,20.750000000000004,3.046785
2367,19.841666666666665,5.030727
2368,20.008333333333333,3.3600836000000003
2369,20.616666666666667,4.0045824
2370,20.808333333333334,2.4244783
2371,19.758333333333333,4.6545677
2372,20.51666666666668,3.3839946000000003
2373,21.275,3.9412236000000003
2374,21.341666666666665,3.9979663
2375,21.283333333333328,3.5170796
2376,20.85,4.232501
2377,20.95,2.9608767000000005
2378,21.166666666666668,3.3850722
2379,21.441666666666666,3.2118580000000003
2380,21.65833333333333,4.2496142
2381,20.625000000000004,5.871716999999999
2382,22.28333333333333,5.3946767
2383,21.95833333333333,6.3982334000000005
2384,21.525,5.060680400000002
2385,20.966666666666665,5.852374
2386,21.11666666666667,5.5031037000000005
2387,20.791666666666668,4.923947
2388,20.641666666666666,6.0049934
2389,21.183333333333334,5.3185387
2390,21.73333333333333,5.9470415
2391,20.7,5.4680862
2392,21.233333333333334,3.579286
2393,21.70833333333333,6.007256
2394,20.433333333333334,4.670239
2395,21.875,5.4924535999999975
2396,21.641666666666666,4.983594
2397,20.291666666666668,4.832368
2398,19.983333333333327,5.4600763
2399,18.483333333333334,3.3010564
2400,17.491666666666667,4.201221
2401,18.791666666666664,3.5440931000000004
2402,18.341666666666665,4.137265
2403,18.716666666666665,3.5941625
2404,17.674999999999994,3.9283035
2405,18.041666666666668,4.183269999999999
2406,18.1,3.674589
2407,18.76666666666668,4.473574
2408,18.358333333333327,4.219032299999999
2409,18.133333333333336,4.947671400000001
2410,17.766666666666673,4.545262
2411,18.633333333333336,3.3133872
2412,18.225,4.8225975
2413,18.641666666666666,4.7763485999999995
2414,17.666666666666668,4.7125699999999995
2415,19.2,5.3024073
2416,19.2,5.1294227
2417,19.108333333333334,4.141929
2418,18.291666666666668,5.2455177000000015
2419,18.1,4.43417
2420,18.191666666666666,5.2170644
2421,18.333333333333336,5.0411367
2422,19.016666666666666,4.7471304000000005
2423,19.608333333333327,4.4052105
2424,17.891666666666673,4.1221559999999995
2425,18.975,4.596430000000002
2426,19.158333333333328,4.264946
2427,18.316666666666666,5.384571599999999
2428,19.691666666666666,4.770814
2429,19.558333333333334,4.600581
2430,18.391666666666666,4.8236356
2431,18.51666666666668,4.5500903
2432,20.95833333333333,2.6308932
2433,20.041666666666668,3.968551
2434,21.48333333333333,2.1142724
2435,20.666666666666668,4.306065599999998
2436,21.225,3.1089623
2437,20.341666666666672,3.8621913999999995
2438,21.041666666666668,3.0877478
2439,20.875,3.1231556
2440,21.53333333333333,3.8212599999999997
2441,21.033333333333328,3.6596897000000004
2442,20.58333333333333,4.4916472
2443,20.33333333333333,4.239643599999999
2444,20.9,3.1250944
2445,20.425,3.6590276
2446,21.3,2.0650158
2447,20.241666666666664,4.0161760000000015
2448,22.10833333333333,4.3567905
2449,21.8,4.316168
2450,21.775,3.3930964
2451,21.025,4.5351515
2452,20.891666666666666,3.282365
2453,20.708333333333336,4.466253
2454,21.108333333333327,4.354876
2455,21.73333333333333,4.0027366
2456,22.58333333333333,2.804912
2457,20.283333333333328,3.640746
2458,21.158333333333328,3.7750733
2459,21.308333333333334,3.075481
2460,20.3,5.707034999999999
2461,21.883333333333336,4.1740427
2462,21.48333333333333,3.9455826000000003
2463,20.908333333333328,4.201167
2464,20.883333333333333,3.9799589999999996
2465,19.425,3.1486826
2466,18.183333333333334,5.1590495
2467,19.533333333333328,3.8364800000000003
2468,18.908333333333328,5.308171
2469,19.583333333333336,3.9157068999999995
2470,18.941666666666666,4.27888
2471,19.566666666666666,3.9109342000000002
2472,19.325,4.1168379999999996
2473,20.033333333333328,4.906947
2474,19.275,4.3624263
2475,19.175,5.1283335999999995
2476,18.808333333333334,5.063587
2477,19.666666666666668,3.7364192000000003
2478,19.3,5.1951137
2479,19.783333333333328,3.1973991
2480,18.691666666666666,4.912161
2481,20.4,5.148023
2482,20.391666666666666,5.1643685999999995
2483,20.025,4.94193
2484,19.33333333333333,5.0023
2485,19.383333333333333,4.212671299999999
2486,19.441666666666666,4.3566227
2487,19.558333333333334,5.1216683
2488,20.016666666666666,4.733345
2489,20.475,3.8918513999999997
2490,19.375,4.3586464000000005
2491,19.95,4.346711
2492,19.95833333333333,3.6474532999999996
2493,19.008333333333333,6.4929046999999995
2494,20.558333333333334,4.9390965
2495,20.533333333333328,5.298532499999999
2496,19.166666666666668,5.3205633
2497,19.108333333333327,5.012068
2498,20.65,2.130891
2499,19.4,3.8382207999999998
2500,20.88333333333333,2.4585733
2501,20.35,4.2726035000000016
2502,21.1,3.0517867
2503,20.291666666666668,3.459754
2504,20.741666666666664,2.741504
2505,20.558333333333334,2.8290377
2506,21.316666666666666,3.151885
2507,20.741666666666667,3.2707999
2508,20.466666666666672,4.298325
2509,20.175,4.0644290000000005
2510,20.975,3.1089717999999995
2511,20.825,3.8175932999999995
2512,21.15,1.9505001
2513,20.016666666666666,3.5045117999999995
2514,21.625,4.0390489999999994
2515,21.433333333333334,4.2224517
2516,21.416666666666668,3.5146910000000005
2517,20.675,4.0541787000000005
2518,20.566666666666666,3.5445735000000003
2519,20.5,3.9088773999999997
2520,20.65,4.4809627999999995
2521,21.225,3.8860092000000006
2522,21.975,2.8634787
2523,20.066666666666666,3.6967114999999997
2524,21.058333333333334,3.8143860000000003
2525,21.141666666666666,3.289195
2526,20.308333333333334,5.619488
2527,21.975,4.2603016
2528,21.675,4.223835
2529,20.375,4.411465
2530,20.558333333333334,4.095478
2531,16.14166666666667,0.23190585
2532,16.025,0.22372502
2533,15.941666666666668,0.20743842
2534,16.341666666666665,0.20924018
2535,16.616666666666667,0.19715902
2536,15.475,0.22787570000000001
2537,15.591666666666667,0.20783453
2538,16.025000000000002,0.20644912
2539,16.3,0.24047425
2540,15.733333333333334,0.18820882
2541,15.700000000000005,0.29275575
2542,15.45,0.22176905
2543,16.400000000000002,0.19974215
2544,16.141666666666662,0.20000894
2545,16.34166666666667,0.22867568
2546,15.374999999999998,0.22961313
2547,17.308333333333334,0.22081462
2548,16.8,0.25460553
2549,16.775,0.20661575
2550,16.691666666666666,0.24471618
2551,16.041666666666664,0.22482802
2552,16.533333333333335,0.27711868
2553,15.941666666666665,0.26857182
2554,16.15,0.28977856
2555,16.916666666666668,0.21919721
2556,15.508333333333333,0.30609387
2557,16.05,0.26430840000000005
2558,16.125,0.28337693
2559,15.90833333333333,0.37877768
2560,17.158333333333335,0.22159347
2561,17.358333333333334,0.41239002
2562,15.883333333333335,0.3311105
2563,15.80833333333333,0.27911982
2564,17.991666666666667,1.0289507
2565,17.608333333333334,1.4837886999999998
2566,17.933333333333334,0.7753589
2567,17.775,2.0345169999999997
2568,18.591666666666672,0.907644
2569,17.191666666666666,1.8307419999999999
2570,17.908333333333328,0.9751879000000001
2571,17.258333333333333,0.8967889000000001
2572,18.416666666666668,1.2609738000000001
2573,17.833333333333332,1.2051911
2574,17.625,1.7705004
2575,17.500000000000004,1.4779171
2576,18.408333333333328,1.2278352
2577,18.066666666666666,1.4155053999999998
2578,18.316666666666666,1.1709148999999999
2579,17.366666666666664,1.6775827
2580,19.45,1.6845421999999999
2581,19.38333333333333,1.4802688
2582,19.225,0.6010639
2583,18.433333333333334,2.129656
2584,17.575,1.4302571000000002
2585,18.350000000000005,1.7274476000000003
2586,17.95,2.0700126
2587,18.041666666666668,1.7793379
2588,19.358333333333334,1.2971032
2589,17.583333333333336,1.5295995
2590,18.133333333333333,1.8038878
2591,17.999999999999996,1.2359200000000001
2592,17.758333333333336,1.9872068999999999
2593,19.325,1.6368084999999999
2594,19.533333333333328,1.7408186
2595,17.533333333333335,1.6856781000000003
2596,17.599999999999994,1.5845253000000001
2597,17.791666666666668,1.6560423
2598,17.166666666666668,2.0468721000000003
2599,17.883333333333336,1.4654056999999998
2600,17.475,2.1454103
2601,18.26666666666668,1.2241895
2602,17.05,2.1579626
2603,17.675,1.4898425
2604,17.383333333333336,1.3924413999999998
2605,18.233333333333334,1.8213380000000001
2606,17.616666666666664,1.6562597
2607,17.608333333333334,2.0673604
2608,17.34166666666667,1.9287109
2609,18.0,1.6217088
2610,17.691666666666666,1.8130145
2611,17.958333333333332,1.4677927
2612,17.183333333333334,1.933813
2613,19.133333333333336,2.1632757000000002
2614,19.091666666666672,2.2592735
2615,19.008333333333333,0.8445448
2616,18.125,2.5701277
2617,17.133333333333336,1.8878244
2618,17.716666666666672,2.3033447
2619,17.283333333333335,2.6687877
2620,17.599999999999994,2.2342129
2621,18.733333333333327,1.8637819
2622,17.158333333333335,1.8024237
2623,17.783333333333335,2.1772144
2624,17.650000000000006,1.6208898999999999
2625,17.733333333333334,2.6304216
2626,19.033333333333328,2.2194599999999998
2627,19.125,1.9865775
2628,17.48333333333333,2.3201191000000003
2629,17.575,2.1601675
2630,20.966666666666665,0.2737746
2631,20.65,0.25647935
2632,20.158333333333328,0.30087182
2633,20.441666666666666,0.16986321
2634,20.633333333333333,0.26438490000000003
2635,18.75,0.2818164
2636,19.76666666666668,0.2812093
2637,20.758333333333333,0.15620711
2638,20.416666666666664,0.21747981
2639,19.783333333333328,0.2007194
2640,19.166666666666668,0.16209355
2641,19.725,0.20311582
2642,21.1,0.25523087
2643,20.941666666666666,0.20512864
2644,20.575,0.27872768
2645,19.641666666666666,0.2101314
2646,20.85,0.22154684
2647,20.683333333333334,0.39265177
2648,20.533333333333328,0.33078897
2649,20.4,0.27501023
2650,20.041666666666668,0.23848478
2651,20.183333333333334,0.2965811
2652,19.3,0.22836512
2653,20.08333333333333,0.24145204
2654,20.63333333333333,0.25126398
2655,19.641666666666666,0.2984349
2656,19.866666666666667,0.24852854
2657,20.216666666666672,0.50325495
2658,19.733333333333327,0.18866259
2659,17.675,2.0603526000000003
2660,17.008333333333333,2.5088227
2661,17.941666666666666,1.3882043
2662,17.75,2.7735262
2663,19.15,1.4944069
2664,17.475,2.6721103
2665,18.175,1.6590755000000001
2666,17.500000000000004,1.8422334999999999
2667,18.883333333333333,2.170986
2668,18.241666666666667,1.92055
2669,17.858333333333334,2.6942222
2670,17.933333333333334,2.0275571
2671,18.641666666666666,2.2966287
2672,18.466666666666665,2.1240387000000003
2673,18.625,1.9188627
2674,17.53333333333333,2.5618694
2675,18.916666666666668,2.4833095000000003
2676,18.658333333333328,3.2551348
2677,18.666666666666668,1.343094
2678,17.783333333333335,3.57102
2679,16.99166666666667,2.2226334
2680,17.616666666666667,2.4362414
2681,17.675,3.3212626000000003
2682,17.516666666666666,2.5138477999999997
2683,18.85,1.9897058999999997
2684,17.241666666666664,2.1114671
2685,17.658333333333335,2.5468678
2686,17.933333333333334,1.3913058
2687,17.624999999999996,4.541037599999999
2688,17.51666666666667,2.0291252
2689,16.825,2.4426400000000004
2690,17.908333333333328,1.6733832
2691,17.441666666666666,2.56767
2692,18.175,1.6346797
2693,16.999999999999996,2.5576343999999995
2694,17.65,1.4388902
2695,17.233333333333338,1.7477011999999998
2696,17.991666666666664,2.0150638
2697,17.51666666666667,2.0690615
2698,17.375,2.5717146
2699,17.208333333333332,2.2817790000000002
2700,17.858333333333327,2.2354116000000004
2701,17.666666666666668,2.1745856
2702,17.85,1.8418471999999997
2703,17.066666666666666,2.4449568
2704,18.4,2.5370057
2705,18.375,2.993866
2706,18.275,1.3248438999999999
2707,17.391666666666666,2.916441
2708,16.766666666666662,2.1284192
2709,17.325,2.7620357999999996
2710,16.849999999999998,2.8992767
2711,17.23333333333333,2.5758977
2712,18.383333333333333,2.1565976000000004
2713,16.625,2.1365592
2714,17.1,2.5016198
2715,17.24166666666667,2.1974225
2716,17.175,2.9800020000000003
2717,18.525,2.517785
2718,18.566666666666666,2.4286842
2719,16.933333333333334,2.7586944
2720,17.008333333333336,2.6221755
2721,17.816666666666666,0.45287120000000003
2722,17.45,0.20093527
2723,17.108333333333334,0.27309690000000003
2724,17.675,0.28144768
2725,17.683333333333334,0.25667146
2726,16.775000000000002,0.32022414
2727,17.224999999999998,0.25857946
2728,17.783333333333328,0.28010082
2729,17.541666666666668,0.18882272
2730,16.75,1.0404626000000001
2731,16.89166666666667,0.5470553000000001
2732,17.516666666666666,0.21814293
2733,18.45,0.20800203
2734,18.191666666666666,0.24651274
2735,18.225,0.291711
2736,16.683333333333334,0.25491056
2737,18.316666666666674,0.2471663
2738,18.15,0.24910285
2739,18.025,0.20863722
2740,18.125,0.26658990000000005
2741,18.066666666666666,0.25191346
2742,18.483333333333334,0.2483254
2743,17.233333333333334,0.28926525
2744,17.900000000000006,1.0531919
2745,18.516666666666666,0.32276747
2746,17.500000000000004,0.22365004
2747,17.958333333333336,0.2337899
2748,18.125,0.22516498
2749,17.974999999999994,0.2023581
2750,18.975,1.5831076000000002
2751,18.241666666666664,1.6772186999999998
2752,17.633333333333336,1.5338996999999999
2753,17.908333333333328,1.3593469
2754,18.258333333333333,1.3603235
2755,17.766666666666673,1.3456204
2756,18.316666666666666,1.6405166000000002
2757,19.1,1.3109409
2758,18.7,1.2666079
2759,18.125,1.407849
2760,17.908333333333335,1.0414146
2761,18.475,1.4432709
2762,19.541666666666668,1.6276424999999999
2763,19.516666666666666,0.5753176
2764,19.225,0.6881465999999999
2765,18.01666666666668,1.1084191
2766,19.25,0.86566055
2767,18.6,0.9882610000000001
2768,18.491666666666667,1.0091265
2769,18.416666666666668,1.0908913999999998
2770,18.20833333333333,1.0106908000000001
2771,18.375,1.0310088
2772,17.45,1.0114543
2773,18.558333333333334,1.437259
2774,18.758333333333333,1.1904666000000002
2775,18.01666666666668,1.345987
2776,18.308333333333334,1.0113146000000002
2777,18.55,1.7506008999999998
2778,18.041666666666668,1.2428541000000002
2779,19.39166666666668,1.4021113
2780,19.275,1.4294528999999998
2781,17.849999999999994,1.395767
2782,18.433333333333334,1.5369122
2783,20.258333333333336,3.7148333
2784,18.75,5.476717
2785,20.441666666666666,4.1558347
2786,20.116666666666667,5.7148514000000015
2787,20.366666666666664,4.9354415000000005
2788,19.566666666666666,4.2563763
2789,19.808333333333334,4.77894
2790,19.233333333333334,4.564615
2791,20.7,4.707902400000001
2792,19.883333333333333,5.1383343
2793,19.766666666666666,5.4845190000000015
2794,19.383333333333333,5.4495005999999995
2795,20.25,4.0573235
2796,20.216666666666665,6.409624
2797,20.58333333333333,3.9227714999999996
2798,19.58333333333333,5.773967
2799,21.183333333333334,6.5310144
2800,21.15,7.081064
2801,20.775,5.5912776
2802,20.025,5.629924
2803,19.758333333333336,4.6716065
2804,19.608333333333327,5.009257
2805,19.491666666666667,5.812754
2806,19.45,5.494649
2807,20.058333333333334,5.110164599999999
2808,18.891666666666666,5.1845245
2809,19.475,6.0957235999999995
2810,19.358333333333327,5.135003
2811,19.175,6.2269516
2812,20.675,5.847800299999999
2813,20.45,5.7397519999999975
2814,19.425,6.268987999999999
2815,19.14166666666668,5.7909884000000025
2816,19.916666666666668,4.3890305
2817,18.64166666666668,6.276654
2818,20.216666666666665,5.261575700000002
2819,19.85,6.1108199999999995
2820,20.26666666666668,5.636515
2821,19.4,5.268185
2822,19.716666666666665,5.545996700000001
