,temp,yield
4131,7.1083333333333325,5.1508574000000005
4132,6.625,4.9174623
4133,7.283333333333332,5.3459525
4134,7.25,5.461507
4135,7.7666666666666675,4.696942
4136,7.791666666666665,5.048236
4137,7.216666666666666,4.589237000000002
4138,8.808333333333334,5.42566
4139,7.875000000000001,5.590868
4140,7.924999999999998,4.9152083
4141,8.191666666666666,5.0778513
4142,8.625,4.761327
4143,7.216666666666666,5.4167137
4144,7.016666666666668,6.0340055999999995
4145,7.283333333333334,5.052713400000001
4146,6.65,5.5188355000000024
4147,8.741666666666667,5.4773435999999975
4148,7.166666666666669,5.912747
4149,8.241666666666667,5.6746035
4150,1.9166666666666672,4.9976883
4151,3.0499999999999994,5.4395440000000015
4152,1.2000000000000004,5.586556400000001
4153,1.4500000000000004,5.638303
4154,3.358333333333334,5.252201599999999
4155,3.1666666666666665,5.469183999999999
4156,3.1166666666666667,5.2756705
4157,2.45,5.5204463
4158,2.608333333333334,5.1759667
4159,2.3750000000000004,4.8429985
4160,3.2833333333333328,5.374676
4161,1.041666666666667,5.3413157
4162,3.2,5.0442300000000015
4163,2.891666666666667,4.7704453
4164,2.733333333333333,5.9423614
4165,2.2250000000000005,5.1971
4166,2.9166666666666665,5.8297305
4167,3.108333333333333,6.2881035999999995
4168,3.4000000000000004,5.7193812999999984
4169,3.9916666666666663,5.0990376
4170,3.200000000000001,5.824180999999999
4171,4.741666666666667,6.714296000000001
4172,3.766666666666666,6.772334599999999
4173,3.8666666666666663,5.806264
4174,3.4916666666666667,6.5221050000000025
4175,4.508333333333334,6.0048666
4176,3.125,6.8357990000000015
4177,3.0833333333333344,6.9115585999999976
4178,3.533333333333333,6.2387122999999995
4179,2.7999999999999994,6.6819479999999984
4180,4.958333333333333,6.61901
4181,3.9,7.162923299999999
4182,4.325,7.029752
4183,4.133333333333334,2.806913
4184,5.116666666666667,3.0893636000000004
4185,3.575,3.3853269
4186,3.8416666666666655,2.8040277999999996
4187,6.116666666666666,2.963356
4188,5.791666666666668,3.004155
4189,5.8583333333333325,2.5397604
4190,5.408333333333332,2.9046726
4191,5.875000000000001,2.766234
4192,5.025,2.804077
4193,5.775000000000001,3.0722182
4194,3.4666666666666663,3.4503903
4195,6.533333333333334,2.7915322999999996
4196,5.8916666666666675,2.7929235
4197,5.4833333333333325,2.955897
4198,4.800000000000002,2.7440734
4199,5.566666666666666,3.784906
4200,5.4750000000000005,3.160405
4201,5.8000000000000025,2.7838694999999998
4202,5.7,2.8142939
4203,5.124999999999999,2.968571
4204,6.7666666666666675,3.3719647000000004
4205,5.591666666666666,3.5681403
4206,5.558333333333333,3.1507936
4207,5.933333333333334,3.0849752
4208,6.474999999999998,3.0615032
4209,4.95,4.0509887
4210,5.474999999999999,4.4932504
4211,5.666666666666668,4.117001999999999
4212,4.600000000000001,4.359771
4213,6.783333333333334,3.8874059
4214,5.25,4.4987564
4215,6.375000000000001,4.296456
4216,4.266666666666668,6.9320770000000005
4217,5.208333333333334,8.415668499999999
4218,4.300000000000002,7.8085265
4219,3.75,7.969996000000001
4220,5.558333333333334,7.471122999999999
4221,5.625,7.756439
4222,5.258333333333333,7.5692660000000025
4223,4.808333333333335,7.258077
4224,5.116666666666666,8.034367
4225,5.025,6.722509
4226,5.849999999999999,8.48455
4227,4.208333333333333,6.3143983
4228,5.458333333333332,6.820311
4229,5.0,6.995995
4230,4.783333333333334,8.585183
4231,5.000000000000001,7.8792887
4232,5.791666666666668,8.192160000000001
4233,5.083333333333334,9.568944
4234,5.124999999999998,8.049053
4235,5.458333333333332,7.982319
4236,4.925,7.655185
4237,5.808333333333334,8.660876
4238,5.6083333333333325,8.850441
4239,5.033333333333333,8.117492
4240,5.4,8.834971000000003
4241,5.383333333333334,7.786877599999999
4242,4.391666666666667,8.503542999999999
4243,4.55,8.285853
4244,5.25,7.4009814
4245,1.675,5.333773000000001
4246,2.8250000000000006,6.0129212999999995
4247,1.8500000000000003,6.2952204000000025
4248,1.175,5.9047265
4249,3.5,5.697507
4250,3.183333333333333,5.6789904
4251,2.8166666666666664,5.7917447
4252,2.2416666666666667,5.7465796
4253,2.358333333333333,5.6858716
4254,2.625,5.0401120000000015
4255,3.1583333333333328,6.310590299999999
4256,1.5750000000000008,4.915701
4257,2.391666666666666,5.5023837
4258,2.375,4.787918
4259,2.066666666666667,6.6096080000000015
4260,1.95,5.662391
4261,2.7750000000000004,5.861756
4262,2.0416666666666665,6.918685000000001
4263,1.9583333333333333,5.6771946
4264,3.0666666666666664,6.027595
4265,2.175,5.7294865
4266,3.0583333333333336,6.4687686
4267,2.9666666666666672,7.016576299999999
4268,2.7583333333333333,6.3390903
4269,2.8416666666666663,6.6351557
4270,3.0666666666666664,6.1375446
4271,2.0083333333333333,6.140663
4272,2.091666666666666,6.1504974
4273,2.516666666666667,5.8423595
4274,1.9833333333333327,6.0079784000000025
4275,3.15,5.9992647
4276,2.7916666666666665,6.4464483
4277,3.3083333333333336,6.33859
4278,4.033333333333332,7.7328267
4279,4.958333333333333,8.543741
4280,4.158333333333333,8.312218
4281,3.766666666666667,8.2622595
4282,5.591666666666666,7.8439774999999985
4283,5.441666666666666,8.275851
4284,5.183333333333334,7.7150044000000015
4285,4.533333333333333,8.293282000000001
4286,4.391666666666667,8.546746
4287,4.541666666666667,7.228322500000001
4288,5.241666666666666,8.764704
4289,3.6833333333333336,7.1180725
4290,4.624999999999999,7.6524142999999984
4291,4.4750000000000005,7.4207788
4292,3.975,9.195445
4293,4.258333333333334,8.053317
4294,5.199999999999998,8.792823
4295,4.1,10.213447
4296,4.391666666666667,8.427023
4297,4.741666666666667,8.658538
4298,4.458333333333334,8.187355
4299,5.45,9.086829
4300,5.533333333333334,9.198786
4301,5.183333333333334,8.391567
4302,5.358333333333333,9.428187
4303,5.474999999999999,8.223573
4304,4.333333333333333,9.504398
4305,4.533333333333334,9.690439999999999
4306,5.074999999999998,8.662167
4307,-0.5916666666666671,5.3965836
4308,0.4083333333333337,6.185449
4309,-0.6333333333333336,6.5100083
4310,-0.9999999999999996,7.107684
4311,0.7416666666666659,5.761943
4312,0.3416666666666668,6.6187119999999995
4313,0.17500000000000027,6.2121105000000005
4314,-0.5583333333333331,6.038082599999999
4315,-0.308333333333334,5.781496499999999
4316,-0.2750000000000001,5.51304
4317,0.3833333333333333,6.462862
4318,-1.2,5.146923999999999
4319,0.18333333333333346,5.802053
4320,-0.25000000000000017,5.2882347
4321,-0.4083333333333332,6.7915583
4322,-0.3333333333333337,5.94859
4323,0.6749999999999998,6.0529747
4324,-0.2583333333333331,6.95545
4325,-0.14166666666666705,5.4464836
4326,0.3666666666666665,5.273286
4327,-0.29166666666666713,6.177102
4328,0.6583333333333335,6.617046
4329,0.4000000000000005,7.304531599999999
4330,-0.1333333333333336,6.57205
4331,0.10833333333333324,6.872425999999999
4332,0.40833333333333294,6.905902
4333,-0.858333333333333,6.8820686
4334,-0.8083333333333336,6.3042126
4335,0.049999999999999815,6.41047
4336,-0.3583333333333336,6.589075
4337,0.8416666666666672,6.5606766000000025
4338,0.18333333333333304,7.0077553
4339,0.6916666666666668,6.8956695
4340,5.849999999999999,4.0303597
4341,6.9833333333333325,4.136494600000002
4342,5.2,3.9966888
4343,4.366666666666668,3.9077318
4344,7.358333333333332,3.8013127
4345,7.658333333333335,3.925553
4346,7.625,3.3462932
4347,6.4750000000000005,4.2791122999999995
4348,7.3916666666666675,4.4268230000000015
4349,7.208333333333332,3.8071606
4350,7.925000000000002,4.634104
4351,4.808333333333334,4.6415120000000005
4352,7.575,4.2687025
4353,7.300000000000002,4.2226124
4354,7.1083333333333325,5.123343
4355,6.95,4.5818596
4356,7.366666666666667,4.84445
4357,7.008333333333333,4.984078
4358,7.366666666666667,4.432875599999999
4359,6.908333333333332,4.338043
4360,6.1750000000000025,4.334601999999999
4361,8.275,4.978428
4362,7.000000000000001,5.167917
4363,6.65,4.7206564
4364,7.291666666666668,4.8051367
4365,7.858333333333332,4.5877370000000015
4366,6.1416666666666675,5.296456299999999
4367,6.258333333333333,5.5160255
4368,6.7,5.0198220000000005
4369,6.283333333333334,5.271154
4370,8.475,5.218304
4371,6.816666666666666,5.5522943
4372,8.141666666666666,5.756112
4373,4.899999999999999,3.1481485
4374,5.883333333333333,3.2776562999999994
4375,4.350000000000001,3.2184021
4376,3.308333333333335,3.2556071
4377,6.4,3.1039383
4378,6.75,3.4441779
4379,6.5,2.8208687
4380,5.3166666666666655,3.265016
4381,6.416666666666668,3.2522047
4382,6.0666666666666655,3.2102423
4383,6.9250000000000025,3.745745
4384,4.158333333333332,3.6603741999999997
4385,7.283333333333334,3.2740755
4386,6.683333333333334,3.355028
4387,6.5749999999999975,4.073641
4388,6.625,3.6066656000000004
4389,6.591666666666668,3.829807
4390,6.2333333333333325,4.019909999999999
4391,6.383333333333334,3.6797370000000003
4392,6.208333333333332,3.5557504
4393,5.158333333333332,3.6921157999999994
4394,7.425,4.221899
4395,6.3000000000000025,4.8048177
4396,5.933333333333334,4.1021279999999996
4397,6.366666666666667,4.1770186
4398,6.9499999999999975,3.6907706
4399,5.158333333333335,4.626252
4400,5.6416666666666675,5.018447
4401,6.0749999999999975,4.4786480000000015
4402,5.4499999999999975,4.7103634
4403,7.850000000000001,4.2608304000000015
4404,5.966666666666666,4.90843
4405,7.249999999999999,5.1274185
4406,6.4750000000000005,3.5655692
4407,7.725,3.8462806000000014
4408,6.175,3.6224252999999997
4409,5.450000000000002,3.3714998
4410,8.025,3.2768263999999996
4411,8.066666666666666,3.7744305000000002
4412,8.225,3.1565902
4413,7.091666666666668,3.702979
4414,8.024999999999999,3.8940907
4415,7.725000000000001,3.5130053
4416,8.216666666666667,4.2180343
4417,5.4750000000000005,4.241164
4418,8.35,3.8140597
4419,7.925,3.4681059999999997
4420,7.866666666666667,4.4150405
4421,7.8583333333333325,3.7181518
4422,8.033333333333331,4.4976335
4423,7.716666666666668,4.1852784
4424,7.991666666666666,4.073342
4425,7.85,3.9527224999999997
4426,6.958333333333335,3.885699
4427,9.175,4.4970446
4428,8.299999999999999,5.005921400000001
4429,7.833333333333332,4.4469185
4430,8.425,4.431661599999999
4431,8.641666666666667,4.205401999999999
4432,7.15,4.9505550000000005
4433,7.158333333333334,5.455646499999999
4434,7.691666666666667,4.960040599999999
4435,7.399999999999999,5.3915253
4436,9.625,5.0339529999999995
4437,7.883333333333333,5.5628495000000004
4438,9.141666666666667,5.5952926
4439,3.858333333333334,0.45236415
4440,5.916666666666668,0.42280215
4441,5.841666666666668,0.27674228
4442,4.558333333333334,0.2931848
4443,6.641666666666665,0.7019224000000001
4444,7.925000000000002,0.3932873
4445,7.366666666666667,0.21585324
4446,5.008333333333334,0.6371562
4447,5.9833333333333325,0.6968439999999999
4448,6.4833333333333325,0.72725964
4449,6.966666666666666,0.33198026
4450,5.041666666666667,0.7933642
4451,6.166666666666668,0.73767966
4452,5.5166666666666675,0.74487025
4453,3.766666666666667,0.6687389
4454,6.058333333333334,0.5416612
4455,7.008333333333334,0.64688987
4456,6.991666666666667,0.8161251
4457,5.691666666666666,0.5751361999999999
4458,6.541666666666668,0.2660304
4459,4.875,0.5977201999999999
4460,5.958333333333332,0.7560172
4461,6.166666666666668,0.6823627
4462,6.116666666666667,1.0021870000000002
4463,6.941666666666666,0.8595119000000001
4464,6.3916666666666675,0.5070251
4465,5.15,0.9605886
4466,5.050000000000002,0.8207351
4467,4.983333333333333,1.0760183
4468,4.866666666666666,1.4941381999999999
4469,6.191666666666666,1.1157482
4470,5.716666666666666,2.4243886000000003
4471,5.308333333333334,1.2900836000000002
4472,4.291666666666667,0.7791715
4473,6.041666666666668,0.75808066
4474,6.166666666666668,0.43527263
4475,4.925000000000002,0.2432212
4476,6.908333333333335,1.0012075
4477,8.033333333333333,0.74315864
4478,7.491666666666666,0.23002566
4479,5.583333333333332,1.0699313999999998
4480,6.616666666666666,1.3104006000000001
4481,6.558333333333335,1.1785587
4482,6.958333333333332,0.48270875
4483,5.108333333333333,1.3594328000000002
4484,6.8,0.99668896
4485,6.041666666666668,0.9291549000000001
4486,4.433333333333334,1.0859131000000002
4487,6.741666666666666,0.91968715
4488,7.3000000000000025,0.80602103
4489,7.483333333333335,1.1018728000000002
4490,5.808333333333333,0.8848325999999999
4491,6.749999999999999,0.24758488
4492,5.4833333333333325,0.75338036
4493,6.625000000000001,1.036024
4494,6.4499999999999975,1.0062908000000002
4495,6.3583333333333325,1.1147641000000001
4496,7.0166666666666675,1.0340781
4497,6.9,0.7748313
4498,5.908333333333334,1.156339
4499,5.775,1.1824343000000002
4500,5.841666666666668,1.305949
4501,5.774999999999999,1.1366658
4502,7.1083333333333325,1.0528667
4503,6.6750000000000025,1.66973
4504,5.9916666666666645,1.2295544
4505,2.9916666666666667,0.75342876
4506,4.983333333333333,0.6824146
4507,4.825,0.45359772
4508,3.5333333333333337,0.5938017
4509,5.716666666666666,1.1824477
4510,6.916666666666668,0.59366524
4511,6.391666666666668,0.2463115
4512,4.233333333333333,0.95374537
4513,5.266666666666667,1.12402
4514,5.666666666666665,1.0950596000000001
4515,5.9499999999999975,0.55604124
4516,3.8666666666666663,1.1176979999999999
4517,5.091666666666668,1.0246248
4518,4.383333333333334,1.2385756
4519,2.7750000000000004,1.0897766000000002
4520,5.191666666666666,0.7899779
4521,6.124999999999999,0.7360876000000001
4522,6.258333333333333,1.1167109
4523,4.783333333333333,0.74682355
4524,5.691666666666667,0.40095043
4525,4.016666666666667,0.7790851
4526,4.999999999999999,0.95432305
4527,5.166666666666666,0.9844947000000001
4528,5.158333333333333,1.2595279
4529,5.933333333333334,1.0644007
4530,5.491666666666666,0.8794173000000001
4531,4.175000000000002,1.3453276
4532,3.966666666666667,1.3170704
4533,3.9166666666666665,1.4094188
4534,4.016666666666667,1.8180695
4535,5.416666666666668,1.2980866000000002
4536,4.783333333333335,2.3976512000000003
4537,4.325,1.6904991000000005
4538,4.233333333333333,0.49119914
4539,6.058333333333333,0.40384144
4540,6.241666666666666,0.29632834
4541,5.016666666666667,0.1490154
4542,7.124999999999999,0.7337011999999999
4543,8.274999999999999,0.27450755
4544,7.758333333333333,0.1172357
4545,6.116666666666666,0.5316349
4546,7.258333333333333,0.83480865
4547,7.216666666666668,0.7165564
4548,7.4833333333333325,0.18348134
4549,5.291666666666666,0.82359356
4550,6.741666666666667,0.64916575
4551,5.741666666666667,0.4702813
4552,4.191666666666666,0.5852717
4553,6.708333333333332,0.38375792
4554,7.741666666666666,0.37692738
4555,7.783333333333332,0.76155084
4556,5.966666666666668,0.57589483
4557,6.841666666666669,0.1540057
4558,5.716666666666665,0.35396153
4559,6.566666666666666,0.5034017
4560,6.5,0.49543133
4561,6.408333333333334,0.53975976
4562,7.258333333333334,0.4745202
4563,6.9833333333333325,0.3840456
4564,5.65,0.6263612
4565,5.308333333333334,0.7028248
4566,5.008333333333334,0.84395945
4567,5.433333333333335,0.8878931000000001
4568,7.116666666666666,0.49894154
4569,6.408333333333335,1.0810528999999998
4570,6.1083333333333325,0.84122527
4571,2.416666666666667,2.8323517000000002
4572,-0.16666666666666666,4.2660904
4573,1.2166666666666668,4.8952637
4574,1.241666666666666,4.572837
4575,-0.4916666666666667,5.318333
4576,1.8916666666666664,6.071832700000001
4577,2.7249999999999988,5.2425966
4578,2.083333333333333,3.9547199999999996
4579,0.5166666666666667,4.2593207
4580,0.8583333333333331,5.7572529999999995
4581,1.4833333333333332,4.387646
4582,1.9833333333333336,5.463421
4583,0.2833333333333337,4.263781
4584,1.6916666666666664,4.4106836
4585,0.9500000000000004,4.505269999999999
4586,-0.4749999999999999,6.0520252999999995
4587,1.15,4.8505025
4588,2.3916666666666675,5.167025
4589,2.2583333333333333,4.451264
4590,1.6666666666666667,5.6964526
4591,2.233333333333333,5.1637316
4592,0.9833333333333334,3.568333
4593,2.4250000000000003,5.1808724
4594,2.275,5.289736
4595,2.0083333333333333,6.013521
4596,2.6916666666666664,6.31966
4597,2.533333333333333,5.2958680000000005
4598,1.6500000000000004,6.1541924
4599,1.391666666666666,5.7189474
4600,2.125,4.8215685
4601,1.3500000000000003,5.9973207
4602,2.525000000000001,5.6195254
4603,2.341666666666667,6.977936
4604,1.7583333333333335,6.4816970000000005
4605,1.0916666666666666,5.8732457
4606,2.191666666666667,7.1922425999999975
4607,2.1166666666666663,6.183033
4608,0.2750000000000005,7.0790434000000015
4609,2.475,7.2151856
4610,2.9166666666666665,6.6671210000000025
4611,3.166666666666668,5.9534855
4612,1.6499999999999997,6.2368736
4613,1.7333333333333332,7.195596000000001
4614,1.9583333333333333,5.792599
4615,2.691666666666667,7.616826
4616,0.6833333333333339,5.7394247000000025
4617,2.583333333333334,6.315502599999999
4618,1.7250000000000003,6.2521242999999975
4619,0.5416666666666664,7.5354550000000025
4620,1.8750000000000009,6.645033
4621,3.45,6.4483957
4622,2.816666666666667,7.379208999999999
4623,2.2416666666666667,7.093400999999999
4624,2.716666666666667,7.1353955000000004
4625,1.7499999999999991,5.686284
4626,2.9749999999999988,7.3914003
4627,2.891666666666667,7.4281974
4628,2.1583333333333323,7.3693705000000005
4629,3.0083333333333333,7.7161206999999985
4630,3.1333333333333333,7.1805444000000005
4631,2.016666666666666,7.835402999999999
4632,2.091666666666667,7.6157565
4633,2.566666666666667,6.7274460000000005
4634,2.025,7.639427
4635,3.2,7.2612643
4636,2.975,7.944275999999999
4637,2.608333333333334,7.6701880000000005
4638,2.233333333333333,3.2958038
4639,4.141666666666667,3.2491326000000003
4640,3.9333333333333336,2.9940784
4641,2.6500000000000004,3.0666676
4642,4.725,4.0664796999999995
4643,5.6416666666666675,3.5824292
4644,4.958333333333333,2.3570244
4645,3.341666666666667,3.3830867
4646,3.7916666666666665,4.6826434
4647,4.491666666666666,3.8156092000000004
4648,4.908333333333334,4.1280913
4649,3.341666666666667,4.1690273
4650,4.533333333333334,3.8494341
4651,3.7583333333333333,4.018987999999999
4652,2.275,4.7729025
4653,4.283333333333334,3.8098687999999994
4654,4.808333333333331,4.2214160000000005
4655,4.9,3.2487414
4656,4.108333333333333,3.6498532
4657,4.858333333333333,3.385382
4658,3.2416666666666663,3.0894442000000004
4659,4.675000000000002,4.41756
4660,4.416666666666665,4.290828
4661,3.9166666666666665,4.911033
4662,4.483333333333333,5.0350027000000015
4663,4.425,4.0224504
4664,3.083333333333333,5.0553346
4665,2.7750000000000012,4.7831209999999995
4666,3.333333333333333,4.357236
4667,2.8083333333333336,5.1368227
4668,4.099999999999999,4.7477155
4669,3.925,5.9168468
4670,3.3083333333333336,5.4040637
4671,-1.0583333333333336,4.236229
4672,0.2583333333333335,4.1280103
4673,0.17499999999999982,3.9648519999999996
4674,-1.7833333333333332,3.7508788
4675,0.6666666666666666,4.876432
4676,1.3833333333333335,4.344343
4677,1.075,2.9914987
4678,-0.2916666666666665,4.152005
4679,-0.2666666666666666,5.871096
4680,0.6416666666666665,4.6140504
4681,1.183333333333333,5.047618
4682,-0.5999999999999995,5.111315
4683,1.0916666666666668,4.3640065
4684,0.3083333333333336,4.7735662
4685,-1.0000000000000002,5.795598
4686,0.6166666666666665,4.6144767
4687,1.9833333333333327,4.808657599999999
4688,1.6166666666666671,4.085355799999999
4689,1.2166666666666666,5.1172265999999995
4690,1.7916666666666667,4.0962067000000015
4691,0.5416666666666669,3.7057580000000003
4692,1.95,4.8519053
4693,1.2916666666666667,4.938157599999999
4694,1.0583333333333336,5.5409239999999995
4695,1.6166666666666665,5.58885
4696,1.5083333333333335,4.4776682999999995
4697,0.5333333333333335,5.5580300000000005
4698,0.8333333333333331,5.4450645
4699,1.191666666666667,5.061831
4700,0.5833333333333336,5.4120245
4701,1.7916666666666667,5.0738773
4702,1.4333333333333331,6.6675067
4703,0.9833333333333334,6.083051
4704,4.325,7.8610240000000005
4705,5.008333333333334,8.545045
4706,4.75,8.363395
4707,3.525,8.239284
4708,5.525,7.7391973
4709,5.691666666666667,8.268541
4710,5.866666666666667,7.71062
4711,5.008333333333333,8.270934
4712,5.433333333333334,8.494457
4713,5.266666666666668,7.2488509999999975
4714,6.075,8.7638645
4715,4.45,7.176779
4716,6.100000000000001,7.7969990000000005
4717,5.466666666666666,7.116247
4718,4.291666666666666,8.696565
4719,4.966666666666667,8.012188
4720,6.274999999999999,8.289486
4721,5.008333333333334,9.801892
4722,4.858333333333333,8.419522
4723,5.3916666666666675,8.49141
4724,4.783333333333333,7.7383633000000005
4725,5.941666666666666,9.071292999999999
4726,5.775,9.185348
4727,5.208333333333333,8.270546000000001
4728,5.9833333333333325,8.834286
4729,5.850000000000001,8.259326
4730,4.633333333333335,8.803692
4731,5.108333333333333,9.193454
4732,5.4250000000000025,7.9636190000000004
4733,4.283333333333334,8.9142475
4734,5.375,9.176057
4735,5.091666666666668,10.1935215
4736,5.158333333333334,9.462283
4737,0.3916666666666669,7.866198
4738,1.2083333333333337,8.546462
4739,1.0000000000000002,8.454742
4740,-0.3416666666666674,8.345766000000001
4741,1.666666666666666,7.8599243
4742,2.075,8.286625
4743,2.041666666666667,7.7259574
4744,1.191666666666667,8.390642999999999
4745,1.6333333333333335,8.63415
4746,1.4749999999999996,7.3602490000000005
4747,2.2833333333333337,8.767510000000001
4748,0.4249999999999999,7.492662400000001
4749,2.2583333333333337,7.8062806
4750,1.6500000000000004,7.5686592999999975
4751,0.4416666666666669,9.248127
4752,1.1166666666666665,8.247129
4753,2.6500000000000017,8.835132000000002
4754,1.6249999999999998,10.182744
4755,0.941666666666667,8.474269
4756,1.7333333333333336,8.659127999999999
4757,0.9083333333333335,8.223974
4758,1.966666666666666,9.086828
4759,1.95,9.19913
4760,1.2000000000000002,8.391566000000001
4761,1.8500000000000003,9.428334
4762,1.9166666666666667,8.136121000000001
4763,0.6333333333333337,9.498508000000001
4764,1.1833333333333331,9.709355
4765,1.3999999999999997,8.432656
4766,2.7000000000000006,7.8584394
4767,3.2583333333333333,8.545224000000001
4768,3.0416666666666665,8.453208
4769,1.8500000000000003,8.332239999999999
4770,3.516666666666666,7.8568089999999975
4771,3.65,8.277733
4772,3.875000000000001,7.725122
4773,3.333333333333334,8.385105000000001
4774,3.725,8.623788000000001
4775,3.483333333333333,7.3400507
4776,4.6000000000000005,8.766518
4777,2.4,7.464364
4778,4.325,7.7828735999999985
4779,3.625,7.5607724
4780,2.7,9.2295265
4781,3.375,8.238863
4782,4.808333333333334,8.835327000000003
4783,3.8166666666666655,10.223195
4784,3.1250000000000013,8.474153
4785,3.858333333333334,8.650892
4786,3.083333333333333,8.221217999999999
4787,4.250000000000001,9.085913
4788,4.158333333333332,9.189281
4789,3.3166666666666664,8.391319000000001
4790,4.041666666666668,9.421339
4791,4.016666666666667,8.246263
4792,2.7416666666666663,9.569602
4793,3.2,9.708866
4794,3.5500000000000003,8.711165
4795,3.9666666666666655,5.176475
4796,5.008333333333334,5.169413
4797,4.883333333333334,6.0523114
4798,3.691666666666668,4.9739156
4799,5.816666666666666,5.213410400000001
4800,5.991666666666667,4.999455
4801,5.975000000000001,5.0146440000000005
4802,4.6083333333333325,5.30316
4803,5.291666666666667,5.7794385
4804,5.141666666666667,4.956257
4805,5.4,5.087624
4806,3.583333333333334,5.1800733
4807,5.325,5.116410299999999
4808,4.366666666666666,4.907496
4809,3.6166666666666663,6.0948954
4810,4.341666666666668,5.403003
4811,5.541666666666668,5.783284
4812,5.383333333333334,6.3801559999999995
4813,5.166666666666667,5.23559
4814,5.4750000000000005,5.4688683
4815,4.616666666666667,5.3880177000000025
4816,6.1750000000000025,5.753493
4817,5.633333333333333,5.7621709999999995
4818,5.000000000000001,5.7881050000000025
4819,5.641666666666668,5.7068844000000025
4820,6.075,5.4177212999999975
4821,4.6000000000000005,6.2623887
4822,4.658333333333334,5.900737
4823,5.0,5.2043610000000005
4824,4.933333333333335,5.9868164
4825,6.241666666666666,5.575618
4826,5.508333333333334,6.0198865
4827,5.166666666666666,5.8713427000000005
4828,4.758333333333335,3.746206
4829,5.633333333333333,3.6624557999999996
4830,5.291666666666666,4.5713349999999995
4831,3.9499999999999993,3.0723124
4832,6.291666666666668,4.1087513
4833,6.541666666666668,3.9153976000000004
4834,6.791666666666665,3.5066523999999997
4835,5.349999999999999,3.972924
4836,6.1083333333333325,3.9348192
4837,6.133333333333333,3.4484942000000003
4838,6.666666666666668,3.461094
4839,4.341666666666666,4.1110177000000006
4840,6.566666666666666,3.8835602
4841,5.708333333333335,3.3875232000000004
4842,5.016666666666667,4.592179
4843,5.175000000000002,3.926765
4844,6.541666666666668,4.6863556
4845,6.724999999999999,4.0232263
4846,6.508333333333333,3.3377326000000003
4847,6.691666666666667,3.9468606
4848,5.525000000000001,3.7438495
4849,6.8,4.2735987
4850,6.683333333333334,3.6239512
4851,6.025,3.9713295
4852,6.866666666666667,4.098568
4853,6.783333333333334,3.866562
4854,5.408333333333334,4.388947
4855,5.533333333333332,4.4655375
4856,5.716666666666666,4.1514573
4857,5.624999999999999,4.615497
4858,7.025000000000001,4.270683
4859,6.1416666666666675,4.46546
4860,6.166666666666668,4.5832977
4861,5.183333333333334,3.0699174
4862,6.5,3.4124404999999998
4863,6.416666666666665,3.6602693
4864,5.266666666666667,2.7853305
4865,7.158333333333331,3.1803055000000002
4866,7.725,3.5446089999999995
4867,7.491666666666667,3.3942788
4868,5.525,3.3096754999999995
4869,6.624999999999999,3.5179148000000002
4870,6.7,3.1276052000000005
4871,7.0166666666666675,3.4539347
4872,4.925,3.8036745
4873,6.883333333333333,3.5590665
4874,5.883333333333333,3.1517303
4875,4.775,3.9650276
4876,5.8583333333333325,3.3128824
4877,6.8000000000000025,3.956517700000002
4878,6.9833333333333325,3.7631242
4879,6.408333333333334,3.3960836000000003
4880,6.8249999999999975,3.6616435
4881,5.7333333333333325,3.6689347999999997
4882,7.416666666666668,4.0996385
4883,6.974999999999999,3.8242027999999997
4884,6.474999999999999,3.9360517999999995
4885,7.291666666666668,3.8407940000000003
4886,7.683333333333334,3.5952019999999996
4887,6.008333333333334,4.143018700000002
4888,5.866666666666667,3.6375050000000004
4889,6.191666666666666,4.0509043
4890,6.0749999999999975,4.043623
4891,7.508333333333334,3.6267373999999997
4892,6.816666666666667,4.5634155
4893,6.333333333333332,4.271333
4894,3.441666666666668,4.0857034
4895,4.299999999999998,4.6600722999999995
4896,3.95,4.6971836
4897,2.716666666666667,3.9584574999999997
4898,4.8166666666666655,4.482839
4899,5.399999999999999,4.6730227
4900,5.4499999999999975,4.513096
4901,3.658333333333333,4.2295065
4902,4.516666666666667,4.4543877
4903,4.641666666666667,3.91195
4904,4.875000000000001,4.585141999999999
4905,2.483333333333333,4.4292803
4906,4.525,4.4840393
4907,3.725,4.1469707
4908,3.1333333333333333,5.026293
4909,3.8166666666666655,4.522543
4910,4.783333333333333,4.9063690000000015
4911,4.758333333333334,5.586657499999999
4912,4.516666666666667,3.9362172999999996
4913,5.041666666666667,4.407207
4914,3.841666666666667,4.306502
4915,5.375,4.731791
4916,4.908333333333334,5.1285357000000005
4917,4.566666666666666,4.864896
4918,5.191666666666666,4.837154
4919,5.333333333333333,4.2880926
4920,3.266666666666667,4.70774
4921,3.4166666666666665,4.6485815000000015
4922,3.675,4.4672375
4923,3.625,4.5028714999999995
4924,5.058333333333334,4.4901724000000005
4925,4.358333333333333,4.663433
4926,3.8833333333333333,4.5848703
4927,11.4,3.1550987
4928,12.433333333333332,3.3098536
4929,11.475,3.7017531000000004
4930,10.691666666666668,3.2227936
4931,12.983333333333334,3.0035973
4932,13.199999999999998,3.2355549999999997
4933,12.908333333333333,3.3046062000000007
4934,12.275,3.2011602000000003
4935,13.050000000000002,3.2280977
4936,12.525,3.0482577999999996
4937,13.891666666666666,2.8786957
4938,11.6,3.1666950000000003
4939,13.133333333333333,2.9572916
4940,12.483333333333334,2.946291
